Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1564,4510,490,1118847429900,7.837677600000001,247.9933836,12.348336,0.191208,0.1079399999999974,0.1387799999999828,15.46626,1.25
1564,4511,490,1118847430000,7.829659200000001,249.2325348,12.329832,-0.351576,0.0801840000000009,0.1387799999999828,15.305892000000002,1.24
1564,4512,490,1118847430100,7.829659200000001,250.473228,12.206472,-1.88124,0.0,0.4009200000000046,15.148608,1.24
1564,4513,490,1118847430200,7.8419952,251.6951088,11.947416,-3.450996,0.1233599999999945,0.6167999999999729,15.012912,1.26
1564,4514,490,1118847430300,7.836444,252.8735052,11.623596,-3.45408,0.055512000000002,0.894359999999983,14.917308,1.28
1564,4515,490,1118847430400,7.8062208,254.007492,11.383044,-1.640688,0.302232,1.2335999999999905,14.858712,1.31
1564,4516,490,1118847430500,7.791109200000001,255.12482520000003,11.30286,0.249804,0.1511159999999911,0.7555800000000445,14.815536,1.31
1564,4517,490,1118847430600,7.817940000000001,256.2544944,11.30286,0.3084,0.2683079999999993,2.0971199999999524,14.763108,1.31
1564,4518,490,1118847430700,7.8419952,257.395266,11.253516,-1.175004,0.2405519999999938,0.1387800000000272,14.692176,1.31
1564,4519,490,1118847430800,7.8481632,258.522468,11.1024,-2.238984,0.0616799999999972,0.894359999999983,14.624328,1.32
1564,4520,490,1118847430900,7.82565,259.6225308,10.883436,-2.25132,0.2251319999999967,1.4340599999999704,14.568816000000002,1.34
1564,4521,490,1118847431000,7.812388800000001,260.7000804,10.6398,-2.340756,0.1326119999999964,0.4626000000000019,14.516388,1.36
1564,4522,490,1118847431100,7.832126400000001,261.7569672,10.36224,-3.1487640000000003,0.1973760000000002,1.649939999999983,14.454708,1.4
1564,4523,490,1118847431200,7.8413784,262.7780796,10.023,-3.45408,0.0925199999999915,0.5242800000000436,14.396112,1.44
1564,4524,490,1118847431300,7.836752400000001,263.76310920000003,9.674508,-3.336888,0.0462599999999913,0.693899999999914,14.352936,1.48
1564,4525,490,1118847431400,7.8268836,264.70465440000004,9.415452,-1.933668,0.0986880000000045,0.2621400000000662,14.334432,1.52
1564,4526,490,1118847431500,7.828734000000001,265.6276956,9.28284,-0.629136,0.0185040000000036,0.5859600000000409,14.319012,1.54
1564,4527,490,1118847431600,7.831201200000001,266.54796120000003,9.242748,0.024672,0.0246719999999989,0.0308399999999764,14.303592000000002,1.55
1564,4528,490,1118847431700,7.83336,267.4716192,9.245832,0.0771,0.0215879999999923,0.0154200000000326,14.288172,1.55
1564,4529,490,1118847431800,7.835827200000001,268.397436,9.252,0.0,0.0246720000000078,0.015420000000077,14.285088,1.54
1564,4530,490,1118847431900,7.837986,269.322636,9.252,0.0,0.0215879999999923,0.015420000000077,14.288172,1.54
1564,4531,490,1118847432000,7.8401448,270.247836,9.252,0.0,0.0215880000000012,4.440892098500626e-14,14.288172,1.54
1564,4532,490,1118847432100,7.8423036,271.173036,9.252,0.0,0.0215880000000012,0.0,14.288172,1.54
1564,4533,490,1118847432200,7.8444624,272.098236,9.252,0.0,0.0215880000000012,0.0,14.288172,1.54
1564,4534,490,1118847432300,7.8466212,273.023436,9.252,0.0,0.0215880000000012,0.0,14.288172,1.54
1564,4535,490,1118847432400,7.8490884,273.948636,9.252,0.0,0.0246719999999989,0.0154199999999882,14.288172,1.54
1564,4536,490,1118847432500,7.851247199999999,274.873836,9.252,0.0,0.0215879999999835,0.015420000000077,14.29434,1.54
1564,4537,490,1118847432600,7.853406,275.799036,9.252,0.0,0.0215880000000101,1.3322676295501878e-13,14.29434,1.55
1564,4538,490,1118847432700,7.855564800000001,276.724236,9.252,0.0,0.0215880000000101,0.0,14.27892,1.54
1564,4539,490,1118847432800,7.858032000000001,277.6522116,9.227328,-0.404004,0.0246719999999989,0.0154199999999438,14.235744,1.54
1564,4540,490,1118847432900,7.8601908,278.5743276,9.171816,-0.687732,0.0215879999999923,0.0154200000000326,14.1864,1.55
1564,4541,490,1118847433000,7.8623496,279.4865748,9.134808,-0.345408,0.0215880000000012,4.440892098500626e-14,14.158644,1.55
1564,4542,490,1118847433100,7.8663588,280.3985136,9.094716,-0.305316,0.0400920000000049,0.0925200000000181,14.15556,1.56
1564,4543,490,1118847433200,7.8759192,281.3113776,8.992944,-1.26444,0.095603999999998,0.2775599999999656,14.167896,1.58
1564,4544,490,1118847433300,7.8882552,282.2149896,8.795568,-2.88354,0.1233599999999945,0.1387799999999828,14.192568,1.61
1564,4545,490,1118847433400,7.902441599999999,283.0843692,8.487168,-3.45408,0.1418639999999893,0.0925199999999737,14.251164,1.68
1564,4546,490,1118847433500,7.9268052,283.9124232,8.169516,-2.874288,0.2436360000000181,0.5088600000001442,14.346768,1.76
1564,4547,490,1118847433600,7.975840799999999,284.7080952,7.935132,-1.828812,0.4903559999999895,1.2335999999998568,14.476296,1.82
1564,4548,490,1118847433700,8.063734799999999,285.4861884,7.793268,-0.931368,0.8789399999999947,1.942920000000026,14.624328,1.88
1564,4549,490,1118847433800,8.175684,286.25688,7.728504,-0.3484919999999999,1.1194920000000153,1.2027600000001026,14.784696,1.91
1564,4550,490,1118847433900,8.2802316,287.0257212,7.703832,-0.058596,1.0454760000000007,0.3700800000000726,14.945064,1.94
1564,4551,490,1118847434000,8.3847792,287.7954876,7.700748,0.009252,1.0454760000000007,0.0,15.086928,1.96
1564,4552,490,1118847434100,8.4896352,288.5661792,7.697664,-0.070932,1.0485599999999984,0.0154199999999882,15.194868,1.97
1564,4553,490,1118847434200,8.5938744,289.334712,7.697664,0.058596,1.042392000000003,0.0308399999999764,15.284304,1.99
1564,4554,490,1118847434300,8.698421999999999,290.1001608,7.750091999999999,0.774084,1.045475999999983,0.0154199999998994,15.373740000000002,1.98
1564,4555,490,1118847434400,8.8066704,290.87146920000004,7.888872,1.949088,1.082484000000008,0.1850400000001251,15.469344,1.96
1564,4556,490,1118847434500,8.8930224,291.6625152,8.129424,3.013068,0.8635199999999976,1.094820000000052,15.552612,1.91
1564,4557,490,1118847434600,8.965188,292.48748520000004,8.443992,3.4109040000000004,0.7216559999999994,0.7093199999999911,15.601956,1.85
1564,4558,490,1118847434700,9.0219336,293.3513136,8.761644,3.040824,0.5674560000000106,0.770999999999944,15.611208,1.78
1564,4559,490,1118847434800,9.0595584,294.24875760000003,9.014532,2.106372,0.3762479999999968,0.9560400000000692,15.583452,1.73
1564,4560,490,1118847434900,9.0703524,295.16778960000005,9.168732,0.999216,0.1079400000000063,1.3415399999999522,15.531024,1.69
1564,4561,490,1118847435000,9.076212,296.0954568,9.23658,0.218964,0.0585959999999907,0.246720000000078,15.46626,1.67
1564,4562,490,1118847435100,9.083922,297.0218904,9.255084,0.024672,0.0770999999999944,0.0925200000000181,15.410748,1.66
1564,4563,490,1118847435200,9.088548,297.9461652,9.26742,0.218964,0.0462600000000001,0.154199999999971,15.38916,1.66
1564,4564,490,1118847435300,9.1005756,298.8722904,9.301344,0.471852,0.1202760000000147,0.3700800000000726,15.413832,1.66
1564,4565,490,1118847435400,9.1249392,299.8039668,9.353772,0.592128,0.2436359999999915,0.6167999999998841,15.472428,1.65
1564,4566,490,1118847435500,9.1483776,300.7427364,9.403116,0.47802,0.2343839999999986,0.0462599999999646,15.571116000000002,1.66
1564,4567,490,1118847435600,9.156396,301.6870572,9.440124,0.234384,0.0801840000000098,0.770999999999944,15.700644,1.66
1564,4568,490,1118847435700,9.145602,302.6338452,9.45246,0.018504,0.1079400000000063,0.9406200000000808,15.839424,1.68
1564,4569,490,1118847435800,9.1304904,303.5793996,9.455544,0.0,0.1511160000000089,0.2158800000000127,15.97512,1.69
1564,4570,490,1118847435900,9.1252476,304.5212532,9.489468,0.536616,0.0524279999999954,0.4934400000000671,16.110816,1.7
1564,4571,490,1118847436000,9.1052016,305.4658824,9.603576,1.631436,0.2004600000000067,0.7401600000000563,16.246512,1.69
1564,4572,490,1118847436100,9.0604836,306.4259316,9.825624,2.874288,0.4471799999999959,1.233599999999946,16.366788,1.67
1564,4573,490,1118847436200,9.023784,307.4189796,10.137108,3.45408,0.3669960000000039,0.4009199999999602,16.45314,1.62
1564,4574,490,1118847436300,9.0031212,308.45273640000005,10.448592,2.957556,0.2066279999999842,0.801840000000098,16.4994,1.58
1564,4575,490,1118847436400,9.0015792,309.521034,10.673724,1.631436,0.0154200000000059,0.9560399999998914,16.508652,1.55
1564,4576,490,1118847436500,9.0086724,310.6047516,10.784748,0.413256,0.0709319999999991,0.4317600000000254,16.505568,1.53
1564,4577,490,1118847436600,9.0105228,311.6893944,10.806336,-0.111024,0.0185040000000036,0.2621399999999774,16.4994,1.53
1564,4578,490,1118847436700,9.0120648,312.76941120000004,10.797084,-0.064764,0.0154199999999882,0.015420000000077,16.4994,1.53
1564,4579,490,1118847436800,9.0139152,313.8481944,10.794,0.0,0.0185040000000036,0.015420000000077,16.4994,1.53
1564,4580,490,1118847436900,9.0154572,314.9279028,10.794,0.0,0.0154200000000059,0.0154199999999882,16.4994,1.53
1564,4581,490,1118847437000,9.0173076,316.0069944,10.794,0.0,0.0185040000000036,0.0154199999999882,16.4994,1.53
1564,4582,490,1118847437100,9.0188496,317.0867028,10.794,0.0,0.0154199999999882,0.015420000000077,16.4994,1.53
1564,4583,490,1118847437200,9.0203916,318.1661028,10.794,0.0,0.0154200000000059,8.881784197001252e-14,16.493232,1.53
1564,4584,490,1118847437300,9.0219336,319.2451944,10.794,0.0,0.0154200000000059,0.0,16.493232,1.53
1564,4585,490,1118847437400,9.023784,320.3245944,10.794,0.0,0.0185039999999858,0.0154199999998994,16.511736,1.53
1564,4586,490,1118847437500,9.025326,321.4039944,10.794,0.0,0.0154200000000059,0.0154199999998994,16.551828,1.53
1564,4587,490,1118847437600,9.0271764,322.4833944,10.794,0.0,0.0185040000000036,0.0154199999999882,16.604256000000003,1.54
1564,4588,490,1118847437700,9.0287184,323.5627944,10.794,0.0,0.0154200000000059,0.0154199999999882,16.641264,1.54
1564,4589,490,1118847437800,9.0302604,324.6421944,10.794,0.0,0.0154199999999882,8.881784197001252e-14,16.659768,1.54
1564,4590,490,1118847437900,9.0321108,325.7219028,10.794,0.0,0.0185040000000036,0.015420000000077,16.659768,1.54
1564,4591,490,1118847438000,9.0336528,326.8016112,10.787832,-0.080184,0.0154200000000059,0.0154199999999882,16.656684,1.54
1564,4592,490,1118847438100,9.0351948,327.8797776,10.784748,-0.021588,0.0154199999999882,8.881784197001252e-14,16.656684,1.54
1564,4593,490,1118847438200,9.0367368,328.9539348,10.82484,0.635304,0.0154200000000059,8.881784197001252e-14,16.650516,1.54
1564,4594,490,1118847438300,9.0385872,330.031176,10.957452,1.936752,0.0185040000000036,0.0154199999999882,16.644348,1.52
1564,4595,490,1118847438400,9.0277932,331.127538,11.216508,3.29988,0.1079400000000063,0.63222000000005,16.684440000000002,1.49
1564,4596,490,1118847438500,9.0225504,332.2661508,11.565,3.45408,0.0524279999999954,0.2775600000000544,16.739952000000002,1.45
1564,4597,490,1118847438600,9.0311856,333.440538,11.913492000000002,3.296796,0.086352000000005,0.6939000000000028,16.829388,1.41
1564,4598,490,1118847438700,9.0459888,334.65717600000005,12.172548,1.933668,0.1480319999999935,0.308399999999942,16.943496,1.39
1564,4599,490,1118847438800,9.0478392,335.8929348,12.30516,0.638388,0.0185040000000036,0.6476399999999494,17.10078,1.39
1564,4600,490,1118847438900,9.0496896,337.1317776,12.345252,-0.021588,0.0185040000000036,0.0,17.298156000000002,1.4
1564,4601,490,1118847439000,9.05154,338.3669196,12.342168,-0.083268,0.0185039999999858,8.881784197001252e-14,17.5017,1.42
1564,4602,490,1118847439100,9.0533904,339.5999028,12.336,0.0,0.0185040000000036,8.881784197001252e-14,17.705244,1.44
1564,4603,490,1118847439200,9.0552408,340.8335028,12.336,0.0,0.0185040000000036,0.0,17.911872,1.45
1564,4604,490,1118847439300,9.0570912,342.0671028,12.336,0.0,0.0185040000000036,0.0,18.1185,1.47
1564,4605,490,1118847439400,9.0589416,343.3007028,12.336,0.0,0.0185040000000036,0.0,18.315876,1.48
1564,4606,490,1118847439500,9.060792,344.5349196,12.329832,-0.080184,0.0185039999999858,8.881784197001252e-14,18.507084,1.5
1564,4607,490,1118847439600,9.0629508,345.7669776,12.326748,-0.024672,0.0215880000000012,0.015420000000077,18.685956,1.52
1564,4608,490,1118847439700,9.0648012,346.9965684,12.357588,0.49344,0.0185040000000036,0.0154199999999882,18.849408,1.53
1564,4609,490,1118847439800,9.0666516,348.2292432,12.453192,1.3569600000000002,0.0185040000000036,0.0,19.003608,1.53
1564,4610,490,1118847439900,9.0632592,349.475796,12.619728,2.106372,0.0339240000000096,0.2621400000000662,19.148556000000003,1.52
1564,4611,490,1118847440000,9.065418,350.7485628,12.817104,2.032356,0.0215880000000012,0.2775600000000544,19.25958,1.5
1564,4612,490,1118847440100,9.0725112,352.044768,12.98364,1.335372,0.0709319999999991,0.2467199999999891,19.315092,1.49
1564,4613,490,1118847440200,9.0743616,353.35207560000003,13.107,0.98688,0.0185040000000036,0.2621399999999774,19.32126,1.47
1564,4614,490,1118847440300,9.0765204,354.66462600000006,13.245780000000002,1.554336,0.0215880000000012,0.0154199999999882,19.299672,1.46
1564,4615,490,1118847440400,9.0734364,355.9913628,13.443156000000002,2.4517800000000003,0.0308399999999942,0.2621399999999774,19.284252,1.43
1564,4616,490,1118847440500,9.0755952,357.347706,13.665204,2.313,0.0215880000000012,0.2621399999999774,19.278084,1.41
1564,4617,490,1118847440600,9.0820716,358.7327304,13.83174,1.153416,0.0647640000000038,0.2158800000000127,19.275,1.39
1564,4618,490,1118847440700,9.0802212,360.129474,13.902672,0.067848,0.0185040000000036,0.4163400000000372,19.278084,1.39
1564,4619,490,1118847440800,9.0783708,361.5228252,13.899588,-0.249804,0.0185040000000036,0.0,19.293504,1.39
1564,4620,490,1118847440900,9.076212,362.9106252,13.884168,-0.074016,0.0215880000000012,0.0154199999999882,19.333596,1.39
1564,4621,490,1118847441000,9.07467,364.2978084,13.878,0.0,0.0154200000000059,0.0308399999999764,19.392192,1.4
1564,4622,490,1118847441100,9.0725112,365.6856084,13.878,0.0,0.0215880000000012,0.0308399999999764,19.456956,1.4
1564,4623,490,1118847441200,9.0706608,367.0737168,13.878,0.0,0.0185039999999858,0.015420000000077,19.52172,1.41
1564,4624,490,1118847441300,9.0691188,368.4615168,13.878,0.0,0.0154200000000059,0.0154199999998994,19.577232,1.41
1564,4625,490,1118847441400,9.06696,369.8493168,13.878,0.0,0.0215880000000012,0.0308399999999764,19.620408,1.41
1564,4626,490,1118847441500,9.0651096,371.2371168,13.878,0.0,0.0185040000000036,0.0154199999999882,19.638912,1.42
1564,4627,490,1118847441600,9.0632592,372.6249168,13.878,0.0,0.0185040000000036,0.0,19.641996,1.42
1564,4628,490,1118847441700,9.0614088,374.0133336,13.871832,-0.09252,0.0185039999999858,8.881784197001252e-14,19.638912,1.42
1564,4629,490,1118847441800,9.0595584,375.3992832,13.868748,-0.027756,0.0185040000000036,8.881784197001252e-14,19.638912,1.42
1564,4630,490,1118847441900,9.057708,376.7802984000001,13.918092,0.8357640000000001,0.0185040000000036,0.0,19.64508,1.41
1564,4631,490,1118847442000,9.0509232,378.166248,14.090796,2.476452,0.0678480000000014,0.2467199999999891,19.648164,1.39
1564,4632,490,1118847442100,9.0478392,379.5839628,14.411532,3.45408,0.0308399999999942,0.1850400000000363,19.617324,1.36
1564,4633,490,1118847442200,9.0617172,381.0476292,14.837124,3.45408,0.1387800000000005,0.8480999999999739,19.543308,1.32
1564,4634,490,1118847442300,9.0836136,382.550154,15.253464,3.45408,0.2189639999999926,0.4009199999999602,19.426116,1.27
1564,4635,490,1118847442400,9.119388,384.1001724,15.555696,2.29758,0.3577440000000109,0.6939000000000917,19.256496,1.24
1564,4636,490,1118847442500,9.1326492,385.6779468,15.712980000000002,0.752496,0.1326119999999875,1.1256600000001171,19.068372,1.21
1564,4637,490,1118847442600,9.1218552,387.260964,15.740736,-0.33924,0.1079399999999886,1.2027599999998806,18.923424,1.2
1564,4638,490,1118847442700,9.0968748,388.8375048,15.675972,-0.962208,0.2498040000000045,0.7093200000000798,18.821652,1.2
1564,4639,490,1118847442800,9.0657264,390.4038684,15.552612,-1.486488,0.311483999999993,0.3083999999999421,18.778476,1.21
1564,4640,490,1118847442900,9.0512316,391.9551204,15.379908,-1.976844,0.1449480000000136,0.8326799999998968,18.775392,1.22
1564,4641,490,1118847443000,9.0472224,393.4832424,15.191784,-1.924416,0.0400919999999871,0.5242800000001324,18.793896,1.24
1564,4642,490,1118847443100,9.0413628,394.986384,15.062256,-0.903612,0.0585960000000085,0.0925200000001069,18.833988,1.25
1564,4643,490,1118847443200,9.0413628,396.4778064,15.053004,0.687732,0.0,0.2929800000000426,18.883332,1.25
1564,4644,490,1118847443300,9.0358116,397.979406,15.15786,1.677696,0.0555119999999931,0.2775599999999656,18.923424,1.25
1564,4645,490,1118847443400,9.040746,399.5066028,15.28122,1.113324,0.0493439999999978,0.5242799999999548,18.941928,1.24
1564,4646,490,1118847443500,9.0404376,401.0473692,15.339816,0.012336,0.0030839999999976,0.2621399999999774,18.95118,1.24
1564,4647,490,1118847443600,9.0404376,402.5841264,15.345984,-0.268308,0.0,0.0154199999999882,18.957348,1.24
1564,4648,490,1118847443700,9.042288,404.115024,15.339816,0.163452,0.0185039999999858,0.0925199999999293,18.960432,1.24
1564,4649,490,1118847443800,9.0475308,405.6471552,15.364488,0.50886,0.0524280000000132,0.1696200000001368,18.969684,1.23
1564,4650,490,1118847443900,9.0527736,407.1873048,15.401496,0.274476,0.0524279999999954,8.881784197001252e-14,18.988188,1.23
1564,4651,490,1118847444000,9.057708,408.7311552,15.42,0.0,0.0493439999999978,0.0154199999999882,19.040616,1.23
1564,4652,490,1118847444100,9.0629508,410.2731552,15.42,0.0,0.0524279999999954,0.0154199999999882,19.13622,1.24
1564,4653,490,1118847444200,9.0681936,411.8151552,15.42,0.0,0.0524280000000132,8.881784197001252e-14,19.271916,1.25
1564,4654,490,1118847444300,9.073128,413.3571552,15.42,0.0,0.0493439999999978,0.015420000000077,19.4292,1.26
1564,4655,490,1118847444400,9.0783708,414.8988468,15.42,0.0,0.0524279999999954,0.0154199999999882,19.5834,1.27
1564,4656,490,1118847444500,9.0833052,416.4408468,15.42,0.0,0.0493439999999978,0.0154199999999882,19.712928,1.28
1564,4657,490,1118847444600,9.088548,417.9828468,15.42,0.0,0.0524279999999954,0.0154199999999882,19.793112000000004,1.28
1564,4658,490,1118847444700,9.0937908,419.5251552,15.42,0.0,0.0524280000000132,8.881784197001252e-14,19.83012,1.29
1564,4659,490,1118847444800,9.0987252,421.0671552,15.42,0.0,0.0493439999999978,0.015420000000077,19.8147,1.28
1564,4660,490,1118847444900,9.103968,422.6091552,15.42,0.0,0.0524279999999954,0.0154199999999882,19.746852,1.28
1564,4661,490,1118847445000,9.1092108,424.1511552,15.42,0.0,0.0524279999999954,0.0,19.62966,1.27
1564,4662,490,1118847445100,9.1141452,425.6931552,15.42,0.0,0.0493439999999978,0.0154199999999882,19.47546,1.26
1564,4663,490,1118847445200,9.119388,427.2351552,15.42,0.0,0.0524280000000132,0.015420000000077,19.315092,1.25
1564,4664,490,1118847445300,9.1243224,428.7771552,15.42,0.0,0.0493439999999978,0.015420000000077,19.179396,1.24
1564,4665,490,1118847445400,9.1295652,430.3191552,15.42,0.0,0.0524279999999954,0.0154199999999882,19.083792000000003,1.24
1564,4666,490,1118847445500,9.134808,431.8611552,15.42,0.0,0.0524279999999954,0.0,19.025196,1.23
1564,4667,490,1118847445600,9.1397424,433.4031552,15.42,0.0,0.0493439999999978,0.0154199999999882,19.006692,1.23
1564,4668,490,1118847445700,9.1449852,434.942688,15.441588,0.342324,0.0524280000000132,0.015420000000077,19.01286,1.23
1564,4669,490,1118847445800,9.1499196,436.4859216,15.4971,0.767916,0.0493439999999978,0.015420000000077,19.025196,1.23
1564,4670,490,1118847445900,9.1551624,438.0384072,15.5742,0.903612,0.0524279999999954,0.0154199999999882,19.019028,1.22
1564,4671,490,1118847446000,9.1567044,439.5989112,15.669804,1.008468,0.0154200000000059,0.1850399999999474,18.99744,1.21
1564,4672,490,1118847446100,9.148686,441.1726764,15.768492000000002,0.888192,0.0801840000000098,0.4780200000000789,18.960432,1.2
1564,4673,490,1118847446200,9.1505364,442.75754400000005,15.814752,0.314568,0.0185040000000036,0.4934400000000671,18.911088,1.2
1564,4674,490,1118847446300,9.1474524,444.3436452,15.82092,-0.274476,0.0308399999999942,0.2467199999999891,18.867912,1.19
1564,4675,490,1118847446400,9.14406,445.92327,15.833256000000002,0.089436,0.0339240000000096,0.015420000000077,18.830904,1.19
1564,4676,490,1118847446500,9.13635,447.4982688,15.91344,1.492656,0.0770999999999944,0.2158799999999239,18.790812,1.18
1564,4677,490,1118847446600,9.1261728,449.0908464,16.086144,2.319168,0.1017719999999933,0.1233599999999945,18.738384,1.16
1564,4678,490,1118847446700,9.134808,450.7136472,16.28352,1.80414,0.0863519999999873,0.9406199999999032,18.676704,1.15
1564,4679,490,1118847446800,9.1314156,452.3555688,16.440804,1.147248,0.0339239999999918,0.6013799999998959,18.633528,1.13
1564,4680,490,1118847446900,9.1283316,454.0052004,16.570332,1.286028,0.0308400000000119,0.0154199999998994,18.624276,1.12
1564,4681,490,1118847447000,9.1200048,455.6662428,16.71528,1.683864,0.0832679999999896,0.2621399999998886,18.64278,1.12
1564,4682,490,1118847447100,9.1218552,457.347948,16.85406,1.32612,0.0185040000000036,0.5088599999999666,18.639696,1.11
1564,4683,490,1118847447200,9.1184628,459.0484656,16.91574,0.0,0.0339240000000096,0.2621400000000662,18.61194,1.1
1564,4684,490,1118847447300,9.1150704,460.7496,16.850976,-1.400136,0.0339239999999918,8.881784197001252e-14,18.574932,1.1
1564,4685,490,1118847447400,9.1166124,462.4306884,16.702944,-1.785636,0.0154199999999882,0.2467199999999003,18.556428,1.11
1564,4686,490,1118847447500,9.1082856,464.0861796,16.585752,-0.798756,0.0832679999999896,0.4934399999998896,18.562596,1.12
1564,4687,490,1118847447600,9.1052016,465.73026,16.585752,0.789504,0.0308400000000119,0.2621399999998886,18.571848,1.12
1564,4688,490,1118847447700,9.0965664,467.386368,16.696776,1.7054520000000002,0.0863519999999873,0.2775599999998768,18.553344,1.11
1564,4689,490,1118847447800,9.0987252,469.0659144,16.841724,1.384716,0.0215880000000012,0.539699999999943,18.48858,1.1
1564,4690,490,1118847447900,9.0950244,470.7630396,16.934244,0.468768,0.0370080000000072,0.2929800000000426,18.371388,1.08
1564,4691,490,1118847448000,9.0919404,472.4669496,16.924992,-0.6908160000000001,0.0308399999999942,0.0308400000000652,18.220272,1.08
1564,4692,490,1118847448100,9.0882396,474.1563648,16.857143999999998,-0.8203440000000001,0.0370080000000072,0.0308400000000652,18.062988,1.07
1564,4693,490,1118847448200,9.080838,475.8275844,16.887984,0.897444,0.0740159999999967,0.1850399999999474,17.927292,1.06
1564,4694,490,1118847448300,9.0826884,477.5071308,17.08536,3.108672,0.0185040000000036,0.4626000000000019,17.807016,1.04
1564,4695,490,1118847448400,9.10551,479.2301616,17.412264,3.45408,0.2282160000000033,1.0485599999999984,17.68674,1.02
1564,4696,490,1118847448500,9.142518,480.9911256,17.757672,2.9267160000000003,0.3700800000000015,0.7093199999999911,17.560296,0.99
1564,4697,490,1118847448600,9.1819932,482.7964992,17.942712,0.771,0.3947520000000004,0.1233599999999945,17.433852,0.97
1564,4698,490,1118847448700,9.196488,484.6071156,17.924208,-1.113324,0.1449479999999958,1.249020000000023,17.322828,0.97
1564,4699,490,1118847448800,9.1786008,486.4032372,17.754588000000002,-2.470284,0.1788720000000054,1.6191000000000066,17.233392000000002,0.97
1564,4700,490,1118847448900,9.1637976,488.1697524000001,17.5017,-2.824944,0.1480319999999935,0.1542000000000598,17.159376,0.98
1564,4701,490,1118847449000,9.1412844,489.9020352,17.251896,-2.245152,0.2251320000000056,0.3855000000000608,17.113116,0.99
1564,4702,490,1118847449100,9.125556,491.6099544000001,17.073024,-1.353876,0.1572840000000042,0.3392400000000073,17.094612,1.0
1564,4703,490,1118847449200,9.1311072,493.3046124,16.980504,-0.49344,0.0555120000000108,1.0639800000000754,17.042184,1.0
1564,4704,490,1118847449300,9.1323408,494.9934108000001,16.980504,0.484188,0.0123359999999905,0.2158800000001015,16.958916000000002,1.0
1564,4705,490,1118847449400,9.133266,496.6877604,17.073024,1.393968,0.0092520000000106,0.0154199999998994,16.82322,0.99
1564,4706,490,1118847449500,9.1289484,498.3969132,17.245728,2.137212,0.0431760000000025,0.2621400000000662,16.641264,0.97
1564,4707,490,1118847449600,9.130182,500.129196,17.477028,2.541216,0.0123359999999905,0.2775599999999656,16.450056,0.94
1564,4708,490,1118847449700,9.1304904,501.8892348,17.733,2.602896,0.0030839999999976,0.0462599999999646,16.234176,0.92
1564,4709,490,1118847449800,9.1323408,503.6757960000001,17.988972,2.5443,0.0185040000000036,0.0771000000000299,15.987456000000002,0.89
1564,4710,490,1118847449900,9.1335744,505.481478,18.300456,3.417072,0.0123360000000083,0.0308399999999764,15.719148,0.86
1564,4711,490,1118847450000,9.1400508,507.3306444,18.652032,3.45408,0.064763999999986,0.2621399999998886,15.407664,0.83
1564,4712,490,1118847450100,9.140976,509.22329520000005,18.874080000000003,1.631436,0.0092520000000106,0.2775599999998768,15.071508,0.8
1564,4713,490,1118847450200,9.1156872,511.1363004,18.90492,-1.178088,0.2528880000000022,1.3107000000000646,14.760024,0.78
1564,4714,490,1118847450300,9.087006,513.0323436,18.769224,-2.473368,0.286811999999994,0.1696199999999592,14.51022,0.77
1564,4715,490,1118847450400,9.0583248,514.8904536,18.5811,-1.270608,0.2868120000000118,8.881784197001252e-14,14.32518,0.77
1564,4716,490,1118847450500,9.0296436,516.7319100000001,18.504,0.0,0.286811999999994,8.881784197001252e-14,14.127804,0.76
1564,4717,490,1118847450600,9.0012708,518.58231,18.500916,-0.006168,0.2837279999999964,0.0154199999999882,13.905756000000002,0.75
1564,4718,490,1118847450700,8.972589600000001,520.4320931999999,18.507084,0.070932,0.286811999999994,0.0154199999999882,13.696044,0.74
1564,4719,490,1118847450800,8.9436,522.2834184000001,18.510168,0.040092,0.2898960000000095,0.015420000000077,13.529508,0.73
1564,4720,490,1118847450900,8.9152272,524.139678,18.466992,-0.733992,0.2837279999999964,0.0308400000000652,13.381476,0.72
1564,4721,490,1118847451000,8.8862376,525.99162,18.312792,-2.183472,0.2898960000000095,0.0308400000000652,13.242696,0.72
1564,4722,490,1118847451100,8.877294000000001,527.8154976,17.973552,-3.45408,0.0894359999999849,1.0023000000001223,13.168680000000002,0.73
1564,4723,490,1118847451200,8.8365852,529.5884892,17.53254,-3.45408,0.4070880000000088,1.588260000000119,13.1841,0.75
1564,4724,490,1118847451300,8.7826152,531.3072024,17.33208,-0.47802,0.5396999999999963,0.6630599999999376,13.298208,0.77
1564,4725,490,1118847451400,8.6669652,533.0222148,17.560296,3.45408,1.1565000000000047,3.0840000000000423,13.436988,0.77
1564,4726,490,1118847451500,8.533428,534.813402,18.140088,3.45408,1.3353719999999925,0.8943599999999385,13.498668000000002,0.74
1564,4727,490,1118847451600,8.386321200000001,536.6523912,18.793896,3.45408,1.4710679999999954,0.6784800000000146,13.514088,0.72
1564,4728,490,1118847451700,8.2059072,538.560462,19.191732,2.016936,1.804140000000008,1.66536000000006,13.473996,0.7
1564,4729,490,1118847451800,8.018708400000001,540.5012232,19.330512,0.441012,1.871987999999991,0.3392399999999185,13.409232,0.69
1564,4730,490,1118847451900,7.831818,542.4404424,19.355184,-0.033924,1.8689040000000112,0.0154199999998994,13.335216,0.69
