Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1810,6616,996,1118848503600,5.019209999999999,36.2891196,6.901992,0.0,0.0370079999999894,0.015420000000077,14.257332,2.07
1810,6617,996,1118848503700,5.0229108,36.978702,6.911244,0.126444,0.0370080000000072,8.881784197001252e-14,14.192568,2.05
1810,6618,996,1118848503800,5.0266116,37.67106,6.914328,0.024672,0.0370079999999983,4.440892098500626e-14,14.115468000000002,2.04
1810,6619,996,1118848503900,5.0306208,38.3683524,6.864984000000001,-0.838848,0.0400920000000049,0.0154200000000326,14.007528,2.04
1810,6620,996,1118848504000,5.04234,39.063486000000005,6.670692,-2.831112,0.1171919999999993,0.385499999999972,13.859496,2.08
1810,6621,996,1118848504100,5.0287704,39.7139016,6.300612,-3.45408,0.1356960000000029,1.264440000000011,13.720716,2.18
1810,6622,996,1118848504200,5.004715200000001,40.3251504,5.899692,-3.45408,0.2405519999999938,0.5242799999999548,13.603524,2.31
1810,6623,996,1118848504300,4.9516704,40.8824292,5.680728,-0.826512,0.5304480000000034,1.4494800000000474,13.526424,2.38
1810,6624,996,1118848504400,4.9239144,41.4267552,5.708484,1.970676,0.2775600000000011,1.264440000000011,13.458576,2.36
1810,6625,996,1118848504500,4.9306992,42.0031548,5.890440000000001,2.242068,0.0678480000000014,1.727040000000013,13.344468,2.27
1810,6626,996,1118848504600,4.9541376,42.6125532,6.047724,0.8357640000000001,0.2343839999999986,0.8326799999999857,13.193352,2.18
1810,6627,996,1118848504700,4.969557600000001,43.22811960000001,6.1001520000000005,-0.033924,0.1542000000000065,0.4009199999999602,13.039152,2.14
1810,6628,996,1118848504800,4.9846692,43.8387516,6.093984000000001,-0.086352,0.1511159999999911,0.015420000000077,12.894204,2.12
1810,6629,996,1118848504900,4.999472399999999,44.446916400000006,6.0909,0.0,0.1480319999999935,0.0154199999999882,12.749256,2.09
1810,6630,996,1118848505000,5.014584000000001,45.0560064,6.0909,0.0,0.1511160000000178,0.0154200000001214,12.604308,2.07
1810,6631,996,1118848505100,5.0296956,45.664788,6.0909,0.0,0.1511159999999911,1.3322676295501878e-13,12.45936,2.05
1810,6632,996,1118848505200,5.0448072,46.273878,6.0909,0.0,0.151116,4.440892098500626e-14,12.302076,2.02
1810,6633,996,1118848505300,5.0599188,46.8826596,6.0909,0.0,0.151116,0.0,12.123204,1.99
1810,6634,996,1118848505400,5.0750304,47.4917496,6.0909,0.0,0.151116,0.0,11.922744,1.96
1810,6635,996,1118848505500,5.0904504,48.1008396,6.0909,0.0,0.1541999999999976,0.0154199999999882,11.700696,1.92
1810,6636,996,1118848505600,5.105562,48.709004400000005,6.093984000000001,0.089436,0.151116,0.0154199999999882,11.475564,1.88
1810,6637,996,1118848505700,5.1206736,49.319328,6.1001520000000005,0.064764,0.151116,0.0,11.247348,1.84
1810,6638,996,1118848505800,5.1354768,49.9348944,6.056976000000001,-0.718572,0.1480320000000023,0.0154199999999882,11.016048,1.82
1810,6639,996,1118848505900,5.1512052,50.546760000000006,5.902776,-2.238984,0.1572839999999953,0.0462599999999646,10.790916,1.83
1810,6640,996,1118848506000,5.180194800000001,51.132411600000005,5.609796,-3.45408,0.2898960000000095,0.6630600000000708,10.590456,1.89
1810,6641,996,1118848506100,5.1916056,51.6714948,5.202708,-3.45408,0.1141079999999927,0.8789400000000835,10.436256000000002,2.01
1810,6642,996,1118848506200,5.2005492,52.1732616,4.798704,-3.45408,0.0894360000000027,0.1233599999999501,10.322148,2.15
1810,6643,996,1118848506300,5.191914000000001,52.6281516,4.50264,-2.242068,0.0863519999999962,0.8789399999999947,10.251216,2.28
1810,6644,996,1118848506400,5.196540000000001,53.0568276,4.34844,-0.718572,0.0462600000000001,0.663059999999982,10.214208,2.35
1810,6645,996,1118848506500,5.2020912,53.482111200000006,4.305264,0.064764,0.0555119999999931,0.0462599999999646,10.167948,2.36
1810,6646,996,1118848506600,5.207025600000001,53.9123292,4.311432,0.09252,0.0493440000000067,0.030839999999932,10.1001,2.34
1810,6647,996,1118848506700,5.212576800000001,54.344706,4.3176000000000005,0.0,0.055512000000002,0.0308399999999764,10.023,2.32
1810,6648,996,1118848506800,5.2175112,54.776466000000006,4.3176000000000005,0.0,0.0493439999999889,0.0308400000000652,9.955152,2.31
1810,6649,996,1118848506900,5.2230624,55.208226,4.3176000000000005,0.0,0.055512000000002,0.0308400000000652,9.902724,2.29
1810,6650,996,1118848507000,5.2283052,55.639986,4.3176000000000005,0.0,0.0524280000000043,0.0154199999999882,9.85338,2.28
1810,6651,996,1118848507100,5.233548,56.071746,4.3176000000000005,0.0,0.0524279999999954,4.440892098500626e-14,9.80712,2.27
1810,6652,996,1118848507200,5.238790799999999,56.503506,4.3176000000000005,0.0,0.0524279999999954,0.0,9.77628,2.26
1810,6653,996,1118848507300,5.244033600000001,56.9349576,4.3176000000000005,0.0,0.0524280000000132,8.881784197001252e-14,9.794784,2.27
1810,6654,996,1118848507400,5.2492764,57.3667176,4.3176000000000005,0.0,0.0524279999999954,8.881784197001252e-14,9.847212,2.28
1810,6655,996,1118848507500,5.2545192,57.7984776,4.3176000000000005,0.0,0.0524279999999954,0.0,9.9459,2.3
1810,6656,996,1118848507600,5.259762,58.2302376,4.3176000000000005,0.012336,0.0524280000000043,4.440892098500626e-14,10.063092,2.33
1810,6657,996,1118848507700,5.2650048,58.6619976,4.320684,0.033924,0.0524279999999954,4.440892098500626e-14,10.183368000000002,2.36
1810,6658,996,1118848507800,5.270247599999999,59.0946828,4.3176000000000005,-0.058596,0.0524279999999954,0.0,10.30056,2.39
1810,6659,996,1118848507900,5.2757988,59.5279848,4.296012,-0.320736,0.055512000000002,0.0154200000000326,10.414668,2.42
1810,6660,996,1118848508000,5.28135,59.9582028,4.249752,-0.650724,0.055512000000002,0.0,10.53186,2.48
1810,6661,996,1118848508100,5.2841256,60.3810192,4.17882,-0.811092,0.0277560000000054,0.1387799999999828,10.65522,2.55
1810,6662,996,1118848508200,5.2841256,60.79396680000001,4.107888,-0.6538080000000001,0.0,0.1387800000000272,10.790916,2.63
1810,6663,996,1118848508300,5.28135,61.1992044,4.058544,-0.32382,0.0277560000000054,0.1387800000000272,10.93278,2.69
1810,6664,996,1118848508400,5.2785744,61.601666400000006,4.036956,-0.058596,0.0277559999999965,4.440892098500626e-14,11.077728,2.74
1810,6665,996,1118848508500,5.276415600000001,62.0044368,4.036956,0.033924,0.0215879999999923,0.0308400000000208,11.222676,2.78
1810,6666,996,1118848508600,5.2739484,62.4084408,4.036956,0.021588,0.0246720000000078,0.015420000000077,11.36454,2.82
1810,6667,996,1118848508700,5.2714812,62.8124448,4.04004,0.0,0.0246719999999989,4.440892098500626e-14,11.509488,2.85
1810,6668,996,1118848508800,5.269014,63.2207664,3.999948,-0.6538080000000001,0.0246719999999989,0.0,11.648268000000002,2.91
1810,6669,996,1118848508900,5.2665468,63.6204528,3.907428,-1.215096,0.0246719999999989,0.0,11.793216,3.02
1810,6670,996,1118848509000,5.2640796,64.0016352,3.83958,-0.579792,0.0246720000000078,4.440892098500626e-14,11.953584,3.11
1810,6671,996,1118848509100,5.2665468,64.3760328,3.83958,0.58596,0.0246720000000078,0.246720000000078,12.126288,3.16
1810,6672,996,1118848509200,5.2699392000000005,64.7572152,3.907428,1.212012,0.0339240000000007,0.0462599999999646,12.329832,3.16
1810,6673,996,1118848509300,5.2730232,65.15721,3.999948,0.644556,0.0308399999999942,0.0154200000000326,12.561132,3.14
1810,6674,996,1118848509400,5.2761072,65.5655316,4.04004,0.0,0.030840000000003,4.4426268219766036e-14,12.826356,3.17
1810,6675,996,1118848509500,5.2794996,65.96922719999999,4.04004,0.0,0.0339240000000007,0.0154199999999882,13.140924,3.25
1810,6676,996,1118848509600,5.282892,66.37323119999999,4.04004,0.0,0.0339240000000007,0.0,13.495584,3.34
1810,6677,996,1118848509700,5.2862844,66.7775436,4.033872,-0.064764,0.0339240000000007,0.0,13.856412,3.43
1810,6678,996,1118848509800,5.2893684,67.1790804,4.043124,0.178872,0.0308399999999942,0.0154200000000326,14.214156,3.52
1810,6679,996,1118848509900,5.2927608,67.57660800000001,4.135644,1.3723800000000002,0.0339240000000007,0.0154200000000326,14.5719,3.52
1810,6680,996,1118848510000,5.291527200000001,67.985238,4.3700280000000005,3.22278,0.0123359999999905,0.2312999999999565,14.932728,3.42
1810,6681,996,1118848510100,5.2594536,68.443212,4.76478,3.45408,0.3207360000000125,1.54200000000011,15.21954,3.19
1810,6682,996,1118848510200,5.2350900000000005,68.945904,5.267472,3.45408,0.2436359999999915,0.3855000000001052,15.410748,2.93
1810,6683,996,1118848510300,5.2085676,69.49115520000001,5.708484,3.45408,0.2652240000000017,0.1079400000000507,15.540276,2.72
1810,6684,996,1118848510400,5.174952,70.09130160000001,5.970624,1.551252,0.3361560000000008,0.3546599999999955,15.635880000000002,2.62
1810,6685,996,1118848510500,5.1536724,70.7081016,6.063144,-0.104856,0.2127960000000062,0.6167999999999729,15.762324,2.6
1810,6686,996,1118848510600,5.144112,71.3171916,6.047724,-0.43176,0.095603999999998,0.5859600000000409,15.922692,2.63
1810,6687,996,1118848510700,5.1293088,71.91702959999999,6.019968,-0.049344,0.1480320000000023,0.2621400000000218,16.08306,2.67
1810,6688,996,1118848510800,5.113888800000001,72.5177928,6.016884000000001,0.052428,0.1541999999999888,0.030839999999932,16.23726,2.7
1810,6689,996,1118848510900,5.0990856,73.120098,6.019968,0.0,0.1480320000000023,0.030839999999932,16.394544,2.72
1810,6690,996,1118848511000,5.0842824,73.72209480000001,6.019968,0.0,0.1480320000000023,0.0,16.548744,2.75
1810,6691,996,1118848511100,5.0691708,74.3240916,6.019968,0.0,0.151116,0.0154199999999882,16.69986,2.77
1810,6692,996,1118848511200,5.0540592,74.9260884,6.019968,0.0,0.151116,0.0,16.850976,2.8
1810,6693,996,1118848511300,5.038947599999999,75.52808519999999,6.019968,0.0,0.1511160000000089,4.440892098500626e-14,17.023680000000002,2.83
1810,6694,996,1118848511400,5.0241444,76.1306988,6.0138,-0.104856,0.1480319999999935,0.015420000000077,17.242644,2.87
1810,6695,996,1118848511500,5.0090328,76.7308452,6.010716,-0.009252,0.151116,0.0154200000000326,17.498616000000002,2.91
1810,6696,996,1118848511600,4.993921200000001,77.3254404,6.069312,0.974544,0.1511159999999911,4.440892098500626e-14,17.803932,2.93
1810,6697,996,1118848511700,4.977576,77.92620360000001,6.2605200000000005,2.723172,0.1634520000000083,0.0616800000000861,18.124668,2.9
1810,6698,996,1118848511800,4.9516704,78.56551680000001,6.609012,3.45408,0.2590559999999975,0.4780199999999457,18.408396,2.79
1810,6699,996,1118848511900,4.9455024000000005,79.25109,7.074696,3.45408,0.0616799999999972,0.9868800000000012,18.645864,2.64
1810,6700,996,1118848512000,4.9442688,79.98045599999999,7.543464,3.45408,0.0123360000000083,0.2467199999999448,18.837072,2.5
1810,6701,996,1118848512100,4.962464400000001,80.7563904,7.888872,2.726256,0.181956000000012,0.9714600000001016,18.98202,2.41
1810,6702,996,1118848512200,4.9710996,81.57087480000001,8.08008,0.97146,0.0863519999999873,0.4780200000001233,19.071456,2.36
1810,6703,996,1118848512300,4.9785012,82.402938,8.036904,-1.71162,0.0740160000000056,0.0616799999999084,19.126968,2.38
1810,6704,996,1118848512400,4.985902800000001,83.20693680000001,7.787100000000001,-3.290628,0.0740160000000056,0.0,19.1979,2.47
1810,6705,996,1118848512500,4.9933044,83.9594328,7.611312,-1.455648,0.0740159999999967,4.440892098500626e-14,19.333596,2.54
1810,6706,996,1118848512600,5.009958,84.6962004,7.614396,1.542,0.1665359999999971,0.4626000000000019,19.503216,2.56
1810,6707,996,1118848512700,5.0491248,85.4557896,7.74084,2.408604,0.3916680000000028,1.1256600000000283,19.663584,2.54
1810,6708,996,1118848512800,5.090142,86.2597884,7.821024,-0.629136,0.4101719999999975,0.0925199999999737,19.780776,2.53
1810,6709,996,1118848512900,5.1416448,87.0563856,7.685328000000001,-2.8927920000000005,0.5150279999999974,0.5242799999999992,19.904136,2.59
1810,6710,996,1118848513000,5.1709428,87.7993212,7.528044,-0.946788,0.2929799999999982,1.1102399999999957,20.079924,2.67
1810,6711,996,1118848513100,5.1882132,88.52467800000001,7.608228,2.541216,0.1727040000000013,0.6013799999999847,20.274216,2.66
1810,6712,996,1118848513200,5.2036332000000005,89.2996872,7.978308,3.45408,0.1542000000000065,0.0925199999999737,20.41608,2.56
1810,6713,996,1118848513300,5.2279968000000006,90.1243488,8.505672,3.45408,0.2436360000000004,0.4471799999999692,20.5086,2.41
1810,6714,996,1118848513400,5.2631544,90.9937284,8.965188,3.45408,0.3515759999999979,0.5396999999999874,20.557944,2.29
1810,6715,996,1118848513500,5.2810416,91.9183116,9.248916,1.745544,0.1788719999999966,0.8635200000000065,20.551776,2.22
1810,6716,996,1118848513600,5.2927608,92.8629408,9.363024,0.26214,0.1171919999999993,0.3083999999999864,20.527104,2.19
1810,6717,996,1118848513700,5.304171600000001,93.8038692,9.378444,-0.086352,0.1141080000000105,0.0154199999999438,20.505516,2.19
1810,6718,996,1118848513800,5.3155824,94.74048,9.372276,0.0,0.1141079999999927,8.881784197001252e-14,20.487012000000004,2.19
1810,6719,996,1118848513900,5.3269932,95.6777076,9.372276,0.0,0.1141080000000016,4.440892098500626e-14,20.468508000000003,2.18
1810,6720,996,1118848514000,5.338095600000001,96.6146268,9.37536,0.049344,0.111024000000004,0.0154199999999882,20.450004,2.18
1810,6721,996,1118848514100,5.349814800000001,97.5524712,9.378444,0.04626,0.1171919999999993,0.0308399999999764,20.428416,2.18
1810,6722,996,1118848514200,5.3612256,98.4927828,9.363024,-0.274476,0.1141079999999927,0.0154200000000326,20.412996,2.18
1810,6723,996,1118848514300,5.3809632,99.431244,9.307512,-0.823428,0.1973760000000002,0.4163400000000372,20.382156,2.19
1810,6724,996,1118848514400,5.3843556,100.359528,9.22116,-1.057812,0.0339240000000007,0.8172599999999974,20.342064,2.21
1810,6725,996,1118848514500,5.3532072,101.2730088,9.150228,-0.50886,0.3114840000000018,1.727040000000013,20.317392,2.22
1810,6726,996,1118848514600,5.3087976,102.179088,9.150228,0.505776,0.4440959999999982,0.663059999999982,20.32356,2.22
1810,6727,996,1118848514700,5.2776492,103.0925688,9.218076,1.03314,0.3114840000000018,0.663059999999982,20.3544,2.21
1810,6728,996,1118848514800,5.2810416,104.0208528,9.301344,0.777168,0.0339240000000007,1.727040000000013,20.382156,2.19
1810,6729,996,1118848514900,5.3010876,104.9571552,9.366108,0.407088,0.2004599999999978,0.8326799999999857,20.394492,2.18
1810,6730,996,1118848515000,5.3134236,105.8956164,9.418536,0.530448,0.1233600000000034,0.385499999999972,20.403744,2.17
1810,6731,996,1118848515100,5.324834399999999,106.8368532,9.49872,1.054728,0.1141079999999927,0.0462600000000534,20.409912,2.15
1810,6732,996,1118848515200,5.3273016,107.7895008,9.612828,1.3569600000000002,0.0246720000000078,0.4471799999999248,20.406828,2.12
1810,6733,996,1118848515300,5.3273016,108.7591104,9.733104,1.104072,0.0,0.123360000000039,20.38524,2.09
1810,6734,996,1118848515400,5.318358000000001,109.7413644,9.816372,0.573624,0.0894359999999938,0.4471799999999692,20.348232000000003,2.07
1810,6735,996,1118848515500,5.3081808,110.7288612,9.85338,0.129528,0.101772000000011,0.0616800000000861,20.311224,2.06
1810,6736,996,1118848515600,5.2989288,111.716358,9.859548,-0.049344,0.0925200000000003,0.0462600000000534,20.271132,2.06
1810,6737,996,1118848515700,5.289985199999999,112.7020044,9.856464,-0.024672,0.0894360000000027,0.0154199999999882,20.234124,2.05
1810,6738,996,1118848515800,5.2810416,113.6873424,9.856464,0.0,0.0894359999999938,4.440892098500626e-14,20.197116,2.05
1810,6739,996,1118848515900,5.272098,114.6729888,9.856464,0.0,0.0894360000000027,4.440892098500626e-14,20.160108,2.05
1810,6740,996,1118848516000,5.2631544,115.6586352,9.856464,0.0,0.0894359999999938,4.440892098500626e-14,20.120016,2.04
1810,6741,996,1118848516100,5.2539024,116.6439732,9.85338,0.0,0.0925200000000003,0.0154200000000326,20.083008000000003,2.04
1810,6742,996,1118848516200,5.244958800000001,117.6293112,9.856464,0.006168,0.0894359999999938,0.0154200000000326,20.046,2.03
1810,6743,996,1118848516300,5.236015200000001,118.6223592,9.788616,-1.070148,0.0894360000000027,4.440892098500626e-14,20.002824,2.04
1810,6744,996,1118848516400,5.226763200000001,119.6009124,9.634416,-2.02002,0.0925200000000003,0.0154199999999882,19.975068,2.07
1810,6745,996,1118848516500,5.2178196,120.5486256,9.523392,-0.974544,0.0894360000000027,0.0154199999999882,19.978152,2.1
1810,6746,996,1118848516600,5.22738,121.484928,9.523392,0.965292,0.095603999999998,0.9252000000000038,19.996656,2.1
1810,6747,996,1118848516700,5.2418748,122.4326412,9.634416,2.016936,0.1449479999999958,0.2467199999999891,20.005908,2.08
1810,6748,996,1118848516800,5.2563696,123.4111944,9.788616,1.0794,0.1449480000000047,4.440892098500626e-14,19.98432,2.04
1810,6749,996,1118848516900,5.270864400000001,124.403934,9.85338,0.0,0.1449480000000047,0.0,19.947312000000004,2.02
1810,6750,996,1118848517000,5.2850508000000005,125.3895804,9.85338,-0.037008,0.1418639999999982,0.0154200000000326,19.916472,2.02
1810,6751,996,1118848517100,5.2995456,126.37461,9.850296,-0.03084,0.1449479999999958,0.0154199999999882,19.885632,2.02
1810,6752,996,1118848517200,5.313732,127.3577892,9.862632,0.240552,0.1418639999999982,0.0154199999999882,19.86096,2.01
1810,6753,996,1118848517300,5.330077200000001,128.3418936,9.918144,0.795672,0.1634520000000083,0.1079400000000507,19.83012,2.0
1810,6754,996,1118848517400,5.3411796,129.3333996,10.026084,1.393968,0.1110239999999951,0.2621400000000662,19.796196,1.97
1810,6755,996,1118848517500,5.341796400000001,130.34094240000002,10.174116,1.662276,0.0061680000000041,0.5242799999999548,19.743768,1.94
1810,6756,996,1118848517600,5.3390208,131.3685312,10.322148,1.384716,0.0277560000000054,0.169620000000048,19.669752000000003,1.91
1810,6757,996,1118848517700,5.3266848,132.4112316,10.427004,0.783336,0.1233600000000034,0.47801999999999,19.5834,1.88
1810,6758,996,1118848517800,5.3087976,133.4619504,10.482516,0.2313,0.1788719999999966,0.2775599999999656,19.487796,1.86
1810,6759,996,1118848517900,5.2927608,134.51328600000002,10.494852,-0.03084,0.1603680000000018,0.0925199999999737,19.392192,1.85
1810,6760,996,1118848518000,5.276724,135.5627712,10.491768,-0.03084,0.1603680000000018,0.0,19.299672,1.84
1810,6761,996,1118848518100,5.2606872000000005,136.6116396,10.491768,0.0,0.1603679999999929,4.440892098500626e-14,19.207152,1.83
1810,6762,996,1118848518200,5.244342,137.6608164,10.491768,0.0,0.1634520000000083,0.015420000000077,19.111548,1.82
1810,6763,996,1118848518300,5.2283052,138.7099932,10.491768,0.0,0.1603679999999929,0.015420000000077,19.01286,1.81
1810,6764,996,1118848518400,5.2122684,139.7588616,10.491768,0.0,0.1603680000000018,4.440892098500626e-14,18.914172,1.8
1810,6765,996,1118848518500,5.1962316,140.80803840000002,10.491768,0.0,0.1603680000000018,0.0,18.82782,1.79
1810,6766,996,1118848518600,5.1798864,141.8572152,10.491768,0.0,0.1634519999999995,0.0154199999999882,18.772308,1.79
1810,6767,996,1118848518700,5.1638496,142.906392,10.491768,0.0,0.1603680000000018,0.0154199999999882,18.763056,1.79
1810,6768,996,1118848518800,5.1478128000000005,143.9555688,10.491768,0.0,0.1603679999999929,4.440892098500626e-14,18.778476,1.79
1810,6769,996,1118848518900,5.131776,145.0047456,10.491768,0.0,0.1603680000000018,4.440892098500626e-14,18.790812,1.79
1810,6770,996,1118848519000,5.1154308,146.05330560000002,10.497936,0.101772,0.1634519999999995,0.0154199999999882,18.793896,1.79
1810,6771,996,1118848519100,5.099394,147.1046412,10.497936,-0.055512,0.1603680000000018,0.0154199999999882,18.800064,1.79
1810,6772,996,1118848519200,5.0833572,148.1606028,10.430088,-1.070148,0.1603680000000018,0.0,18.818568000000003,1.8
1810,6773,996,1118848519300,5.0704044,149.208546,10.235796,-2.689248,0.1295279999999987,0.1542000000000154,18.852492,1.84
1810,6774,996,1118848519400,5.071329599999999,150.2222568,9.921228,-3.45408,0.0092519999999929,0.6938999999999584,18.917256,1.91
1810,6775,996,1118848519500,5.0571432,151.1964924,9.585072,-3.2382,0.1418639999999982,0.7555799999999557,19.025196,1.98
1810,6776,996,1118848519600,5.0275368,152.1226176,9.400032,-0.715488,0.2960639999999959,0.7709999999999884,19.18248,2.04
1810,6777,996,1118848519700,5.0296956,153.0444252,9.424704,1.461816,0.0215880000000012,1.5882599999999858,19.339764,2.05
1810,6778,996,1118848519800,5.0543676,153.9927552,9.535728,1.424808,0.246719999999998,1.125659999999984,19.453872,2.04
1810,6779,996,1118848519900,5.0796564,154.9639068,9.588156,-0.3084,0.2528880000000022,0.0308400000000207,19.503216,2.03
1810,6780,996,1118848520000,5.1049452,155.9282736,9.538812,-1.212012,0.2528880000000022,0.0,19.52172,2.05
1810,6781,996,1118848520100,5.1203652,156.8701272,9.486384,-0.117192,0.1541999999999976,0.4934400000000227,19.52172,2.06
1810,6782,996,1118848520200,5.1354768,157.8061212,9.554232,1.6191,0.151116,0.0154199999999882,19.509384,2.04
1810,6783,996,1118848520300,5.1561396,158.7624696,9.754692,2.584392,0.206628000000002,0.27756000000001,19.472376,2.0
1810,6784,996,1118848520400,5.176494,159.749658,10.013748,2.701584,0.2035439999999955,0.0154200000000326,19.407612,1.94
1810,6785,996,1118848520500,5.1990072000000005,160.7655276,10.278972,2.5628040000000003,0.2251320000000056,0.1079400000000507,19.315092,1.88
1810,6786,996,1118848520600,5.2215204,161.8137792,10.467096,1.455648,0.2251319999999967,4.440892098500626e-14,19.188648,1.83
1810,6787,996,1118848520700,5.248968,162.8762172,10.538028,0.033924,0.2744759999999946,0.2467199999999891,19.052952,1.81
1810,6788,996,1118848520800,5.2724064,163.9324872,10.559616,-0.151116,0.2343840000000074,0.2004599999999357,18.941928,1.79
1810,6789,996,1118848520900,5.302321200000001,164.9838228,10.590456,0.6538080000000001,0.2991480000000024,0.3238199999999747,18.85866,1.78
1810,6790,996,1118848521000,5.341488,166.041018,10.661388,1.224348,0.3916679999999939,0.4625999999999575,18.790812,1.76
1810,6791,996,1118848521100,5.3806548,167.1191844,10.723068,0.20046,0.3916680000000028,4.440892098500626e-14,18.70446,1.74
1810,6792,996,1118848521200,5.4204384,168.2035188,10.67064,-1.360044,0.3978359999999981,0.0308399999999764,18.602688,1.74
1810,6793,996,1118848521300,5.463306,169.2690408,10.504104000000002,-2.11254,0.4286760000000011,0.1542000000000154,18.497832,1.76
1810,6794,996,1118848521400,5.501547599999999,170.30927400000002,10.303643999999998,-2.078616,0.3824159999999921,0.2313000000000453,18.414564,1.79
1810,6795,996,1118848521500,5.533621200000001,171.3251436,10.13094,-1.437144,0.3207360000000125,0.3083999999998976,18.362136,1.81
1810,6796,996,1118848521600,5.568162,172.3271352,10.010664,-0.875856,0.3454079999999937,0.1233599999999057,18.337464,1.83
